 created by the TBmodels package    Sun, 13 Jul 2025 12:49:48 東京 (標準時)
          16
         169
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1
   -1   -3   -2    8   14      0.00000000000000     -0.00000000000000
   -1   -3   -2    9   14      0.00000000000000     -0.00000000000000
   -1   -3   -2   10   14      0.00000000000000     -0.00000000000000
   -1   -3   -2   11   14      0.00000000000000     -0.00000000000000
   -1   -3   -2   12   14      0.00000000000000     -0.00000000000000
   -1   -3   -2   13   14      0.00000000000000     -0.00000000000000
   -1   -3   -2   14   14      0.00000000000000     -0.00000000000000
   -1   -3   -2   15   14      0.00000000000000     -0.00000000000000
   -1   -3   -2   16   14      0.00000000000000     -0.00000000000000
   -1   -3   -2    1   15      0.00300340466507      0.00000000000000
   -1   -3   -2    2   15      0.01716259771608     -0.00000000000000
   -1   -3   -2    3   15      0.00818497941685     -0.00000000000000
   -1   -3   -2    4   15      0.00000000000000     -0.00000000000000
   -1   -3   -2    5   15      0.00000000000000     -0.00000000000000
   -1   -3   -2    6   15      0.00000000000000     -0.00000000000000
   -1   -3   -2    7   15      0.00000000000000     -0.00000000000000
   -1   -3   -2    8   15      0.00000000000000     -0.00000000000000
   -1   -3   -2    9   15      0.00000000000000     -0.00000000000000
   -1   -3   -2   10   15      0.00000000000000     -0.00000000000000
   -1   -3   -2   11   15      0.00000000000000     -0.00000000000000
   -1   -3   -2   12   15      0.00000000000000     -0.00000000000000
   -1   -3   -2   13   15      0.00000000000000     -0.00000000000000
   -1   -3   -2   14   15      0.00000000000000     -0.00000000000000
   -1   -3   -2   15   15      0.00000000000000     -0.00000000000000
   -1   -3   -2   16   15      0.00000000000000     -0.00000000000000
   -1   -3   -2    1   16      0.00724157044550      0.00000000000000
   -1   -3   -2    2   16      0.00154314976481     -0.00000000000000
   -1   -3   -2    3   16     -0.00334124446576     -0.00000000000000
   -1   -3   -2    4   16      0.00000000000000     -0.00000000000000
   -1   -3   -2    5   16      0.00000000000000     -0.00000000000000
   -1   -3   -2    6   16      0.00000000000000     -0.00000000000000
   -1   -3   -2    7   16      0.00000000000000     -0.00000000000000
   -1   -3   -2    8   16      0.00000000000000     -0.00000000000000
   -1   -3   -2    9   16      0.00000000000000     -0.00000000000000
   -1   -3   -2   10   16      0.00000000000000     -0.00000000000000
   -1   -3   -2   11   16      0.00000000000000     -0.00000000000000
   -1   -3   -2   12   16      0.00000000000000     -0.00000000000000
   -1   -3   -2   13   16      0.00000000000000     -0.00000000000000
   -1   -3   -2   14   16      0.00000000000000     -0.00000000000000
   -1   -3   -2   15   16      0.00000000000000     -0.00000000000000
   -1   -3   -2   16   16      0.00000000000000     -0.00000000000000
   -1   -2   -4    1    1      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    1      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    1      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    1     -0.00212933353261     -0.00000000000000
   -1   -2   -4    5    1     -0.00056711547081     -0.00000000000000
   -1   -2   -4    6    1      0.00015775712395     -0.00000000000000
   -1   -2   -4    7    1      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    1      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    1      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    1      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    1      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    1      0.00210702020045     -0.00000000000000
   -1   -2   -4   13    1     -0.00245860010619     -0.00000000000000
   -1   -2   -4   14    1     -0.00430816131656     -0.00000000000000
   -1   -2   -4   15    1     -0.00031700480136     -0.00000000000000
   -1   -2   -4   16    1     -0.00123692306097      0.00000000000000
   -1   -2   -4    1    2      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    2      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    2      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    2     -0.00076213096301     -0.00000000000000
   -1   -2   -4    5    2     -0.00024146150518     -0.00000000000000
   -1   -2   -4    6    2     -0.00125262784526     -0.00000000000000
   -1   -2   -4    7    2      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    2      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    2      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    2      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    2      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    2     -0.00185004160331     -0.00000000000000
   -1   -2   -4   13    2      0.00100664652221     -0.00000000000000
   -1   -2   -4   14    2     -0.00336826411679     -0.00000000000000
   -1   -2   -4   15    2      0.00560157663699     -0.00000000000000
   -1   -2   -4   16    2     -0.00154019481679      0.00000000000000
   -1   -2   -4    1    3      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    3      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    3      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    3     -0.00000297869376     -0.00000000000000
   -1   -2   -4    5    3     -0.00128678324275     -0.00000000000000
   -1   -2   -4    6    3      0.00038018723618     -0.00000000000000
   -1   -2   -4    7    3      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    3      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    3      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    3      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    3      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    3     -0.00192372927760      0.00000000000000
   -1   -2   -4   13    3      0.00166108703035      0.00000000000000
   -1   -2   -4   14    3      0.00031078420755      0.00000000000000
   -1   -2   -4   15    3      0.00298611700112     -0.00000000000000
   -1   -2   -4   16    3     -0.00020110977670      0.00000000000000
   -1   -2   -4    1    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    5    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    6    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    7    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    4      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    4      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    4      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    4      0.00000000000000     -0.00000000000000
   -1   -2   -4   13    4      0.00000000000000     -0.00000000000000
   -1   -2   -4   14    4      0.00000000000000     -0.00000000000000
   -1   -2   -4   15    4      0.00000000000000     -0.00000000000000
   -1   -2   -4   16    4      0.00000000000000     -0.00000000000000
   -1   -2   -4    1    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    5    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    6    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    7    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    5      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    5      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    5      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    5      0.00000000000000     -0.00000000000000
   -1   -2   -4   13    5      0.00000000000000     -0.00000000000000
   -1   -2   -4   14    5      0.00000000000000     -0.00000000000000
   -1   -2   -4   15    5      0.00000000000000     -0.00000000000000
   -1   -2   -4   16    5      0.00000000000000     -0.00000000000000
   -1   -2   -4    1    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    5    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    6    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    7    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    6      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    6      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    6      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    6      0.00000000000000     -0.00000000000000
   -1   -2   -4   13    6      0.00000000000000     -0.00000000000000
   -1   -2   -4   14    6      0.00000000000000     -0.00000000000000
   -1   -2   -4   15    6      0.00000000000000     -0.00000000000000
   -1   -2   -4   16    6      0.00000000000000     -0.00000000000000
   -1   -2   -4    1    7      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    7      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    7      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    7     -0.00131042552542      0.00000000000000
   -1   -2   -4    5    7      0.00030178865822      0.00000000000000
   -1   -2   -4    6    7      0.00043460233764     -0.00000000000000
   -1   -2   -4    7    7      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    7      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    7      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    7      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    7      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    7     -0.00485717611873      0.00000000000000
   -1   -2   -4   13    7     -0.00038631918354      0.00000000000000
   -1   -2   -4   14    7      0.00219842995374      0.00000000000000
   -1   -2   -4   15    7     -0.00518874976556      0.00000000000000
   -1   -2   -4   16    7      0.00246276939284      0.00000000000000
   -1   -2   -4    1    8      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    8      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    8      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    8     -0.00192168916810     -0.00000000000000
   -1   -2   -4    5    8     -0.00082609729152     -0.00000000000000
   -1   -2   -4    6    8     -0.00025276759017     -0.00000000000000
   -1   -2   -4    7    8      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    8      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    8      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    8      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    8      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    8     -0.00297771696086     -0.00000000000000
   -1   -2   -4   13    8      0.00224384528518     -0.00000000000000
   -1   -2   -4   14    8      0.00484259412390     -0.00000000000000
   -1   -2   -4   15    8      0.00137117014794      0.00000000000000
   -1   -2   -4   16    8     -0.00615795558967     -0.00000000000000
   -1   -2   -4    1    9      0.00000000000000     -0.00000000000000
   -1   -2   -4    2    9      0.00000000000000     -0.00000000000000
   -1   -2   -4    3    9      0.00000000000000     -0.00000000000000
   -1   -2   -4    4    9      0.00243374239141     -0.00000000000000
   -1   -2   -4    5    9     -0.00068047249503     -0.00000000000000
   -1   -2   -4    6    9     -0.00089133269312     -0.00000000000000
   -1   -2   -4    7    9      0.00000000000000     -0.00000000000000
   -1   -2   -4    8    9      0.00000000000000     -0.00000000000000
   -1   -2   -4    9    9      0.00000000000000     -0.00000000000000
   -1   -2   -4   10    9      0.00000000000000     -0.00000000000000
   -1   -2   -4   11    9      0.00000000000000     -0.00000000000000
   -1   -2   -4   12    9     -0.00322148648678     -0.00000000000000
   -1   -2   -4   13    9     -0.00023211514743      0.00000000000000
   -1   -2   -4   14    9     -0.00602896244335      0.00000000000000
   -1   -2   -4   15    9      0.00337923214678      0.00000000000000
   -1   -2   -4   16    9     -0.00194755467723      0.00000000000000
   -1   -2   -4    1   10      0.00000000000000     -0.00000000000000
   -1   -2   -4    2   10      0.00000000000000     -0.00000000000000
   -1   -2   -4    3   10      0.00000000000000     -0.00000000000000
   -1   -2   -4    4   10      0.00084444124812      0.00000000000000
   -1   -2   -4    5   10     -0.00126898656448      0.00000000000000
   -1   -2   -4    6   10     -0.00103394090657      0.00000000000000
   -1   -2   -4    7   10      0.00000000000000     -0.00000000000000
   -1   -2   -4    8   10      0.00000000000000     -0.00000000000000
   -1   -2   -4    9   10      0.00000000000000     -0.00000000000000
   -1   -2   -4   10   10      0.00000000000000     -0.00000000000000
   -1   -2   -4   11   10      0.00000000000000     -0.00000000000000
