    1   -2    0    4    5      0.00000000000000      0.00000000000000
    1   -2    0    5    5      0.00000000000000      0.00000000000000
    1   -2    0    6    5      0.00000000000000      0.00000000000000
    1   -2    0    7    5      0.00000000000000      0.00000000000000
    1   -2    0    8    5      0.00000000000000      0.00000000000000
    1   -2    0    9    5      0.00000000000000      0.00000000000000
    1   -2    0   10    5     -0.00076338269838      0.00000000000000
    1   -2    0   11    5     -0.00140506472751      0.00000000000000
    1   -2    0   12    5      0.00043898711618      0.00000000000000
    1   -2    0   13    5      0.00000000000000      0.00000000000000
    1   -2    0   14    5      0.00000000000000      0.00000000000000
    1   -2    0   15    5      0.00000000000000      0.00000000000000
    1   -2    0    1    6      0.00000000000000      0.00000000000000
    1   -2    0    2    6      0.00000000000000      0.00000000000000
    1   -2    0    3    6      0.00000000000000      0.00000000000000
    1   -2    0    4    6      0.00000000000000      0.00000000000000
    1   -2    0    5    6      0.00000000000000      0.00000000000000
    1   -2    0    6    6      0.00000000000000      0.00000000000000
    1   -2    0    7    6      0.00000000000000      0.00000000000000
    1   -2    0    8    6      0.00000000000000      0.00000000000000
    1   -2    0    9    6      0.00000000000000      0.00000000000000
    1   -2    0   10    6      0.00133362742119     -0.00000000000000
    1   -2    0   11    6      0.00190839963327     -0.00000000000000
    1   -2    0   12    6     -0.00102484249458      0.00000000000000
    1   -2    0   13    6      0.00000000000000      0.00000000000000
    1   -2    0   14    6      0.00000000000000      0.00000000000000
    1   -2    0   15    6      0.00000000000000      0.00000000000000
    1   -2    0    1    7      0.00000000000000      0.00000000000000
    1   -2    0    2    7      0.00000000000000      0.00000000000000
    1   -2    0    3    7      0.00000000000000      0.00000000000000
    1   -2    0    4    7     -0.00032661785469     -0.00000000000000
    1   -2    0    5    7      0.00046223019292      0.00000000000000
    1   -2    0    6    7     -0.00002623343512     -0.00000000000000
    1   -2    0    7    7      0.00000000000000      0.00000000000000
    1   -2    0    8    7      0.00000000000000      0.00000000000000
    1   -2    0    9    7      0.00000000000000      0.00000000000000
    1   -2    0   10    7      0.00000000000000      0.00000000000000
    1   -2    0   11    7      0.00000000000000      0.00000000000000
    1   -2    0   12    7      0.00000000000000      0.00000000000000
    1   -2    0   13    7      0.00000000000000      0.00000000000000
    1   -2    0   14    7      0.00000000000000      0.00000000000000
    1   -2    0   15    7      0.00000000000000      0.00000000000000
    1   -2    0    1    8      0.00000000000000      0.00000000000000
    1   -2    0    2    8      0.00000000000000      0.00000000000000
    1   -2    0    3    8      0.00000000000000      0.00000000000000
    1   -2    0    4    8      0.00050816364077      0.00000000000000
    1   -2    0    5    8      0.00019767059536     -0.00000000000000
    1   -2    0    6    8     -0.00029474347734      0.00000000000000
    1   -2    0    7    8      0.00000000000000      0.00000000000000
    1   -2    0    8    8      0.00000000000000      0.00000000000000
    1   -2    0    9    8      0.00000000000000      0.00000000000000
    1   -2    0   10    8      0.00000000000000      0.00000000000000
    1   -2    0   11    8      0.00000000000000      0.00000000000000
    1   -2    0   12    8      0.00000000000000      0.00000000000000
    1   -2    0   13    8      0.00000000000000      0.00000000000000
    1   -2    0   14    8      0.00000000000000      0.00000000000000
    1   -2    0   15    8      0.00000000000000      0.00000000000000
    1   -2    0    1    9      0.00000000000000      0.00000000000000
    1   -2    0    2    9      0.00000000000000      0.00000000000000
    1   -2    0    3    9      0.00000000000000      0.00000000000000
    1   -2    0    4    9      0.00047984650439     -0.00000000000000
    1   -2    0    5    9      0.00053593495386     -0.00000000000000
    1   -2    0    6    9     -0.00338264918799     -0.00000000000000
    1   -2    0    7    9      0.00000000000000      0.00000000000000
    1   -2    0    8    9      0.00000000000000      0.00000000000000
    1   -2    0    9    9      0.00000000000000      0.00000000000000
    1   -2    0   10    9      0.00000000000000      0.00000000000000
    1   -2    0   11    9      0.00000000000000      0.00000000000000
    1   -2    0   12    9      0.00000000000000      0.00000000000000
    1   -2    0   13    9      0.00000000000000      0.00000000000000
    1   -2    0   14    9      0.00000000000000      0.00000000000000
    1   -2    0   15    9      0.00000000000000      0.00000000000000
    1   -2    0    1   10      0.00000000000000      0.00000000000000
    1   -2    0    2   10      0.00000000000000      0.00000000000000
    1   -2    0    3   10      0.00000000000000      0.00000000000000
    1   -2    0    4   10      0.00000000000000      0.00000000000000
    1   -2    0    5   10      0.00000000000000      0.00000000000000
    1   -2    0    6   10      0.00000000000000      0.00000000000000
    1   -2    0    7   10      0.00000000000000      0.00000000000000
    1   -2    0    8   10      0.00000000000000      0.00000000000000
    1   -2    0    9   10      0.00000000000000      0.00000000000000
    1   -2    0   10   10      0.00000000000000      0.00000000000000
    1   -2    0   11   10      0.00000000000000      0.00000000000000
    1   -2    0   12   10      0.00000000000000      0.00000000000000
    1   -2    0   13   10      0.00000000000000      0.00000000000000
    1   -2    0   14   10      0.00000000000000      0.00000000000000
    1   -2    0   15   10      0.00000000000000      0.00000000000000
    1   -2    0    1   11      0.00000000000000      0.00000000000000
    1   -2    0    2   11      0.00000000000000      0.00000000000000
    1   -2    0    3   11      0.00000000000000      0.00000000000000
    1   -2    0    4   11      0.00000000000000      0.00000000000000
    1   -2    0    5   11      0.00000000000000      0.00000000000000
    1   -2    0    6   11      0.00000000000000      0.00000000000000
    1   -2    0    7   11      0.00000000000000      0.00000000000000
    1   -2    0    8   11      0.00000000000000      0.00000000000000
    1   -2    0    9   11      0.00000000000000      0.00000000000000
    1   -2    0   10   11      0.00000000000000      0.00000000000000
    1   -2    0   11   11      0.00000000000000      0.00000000000000
    1   -2    0   12   11      0.00000000000000      0.00000000000000
    1   -2    0   13   11      0.00000000000000      0.00000000000000
    1   -2    0   14   11      0.00000000000000      0.00000000000000
    1   -2    0   15   11      0.00000000000000      0.00000000000000
    1   -2    0    1   12      0.00000000000000      0.00000000000000
    1   -2    0    2   12      0.00000000000000      0.00000000000000
    1   -2    0    3   12      0.00000000000000      0.00000000000000
    1   -2    0    4   12      0.00000000000000      0.00000000000000
    1   -2    0    5   12      0.00000000000000      0.00000000000000
    1   -2    0    6   12      0.00000000000000      0.00000000000000
    1   -2    0    7   12      0.00000000000000      0.00000000000000
    1   -2    0    8   12      0.00000000000000      0.00000000000000
    1   -2    0    9   12      0.00000000000000      0.00000000000000
    1   -2    0   10   12      0.00000000000000      0.00000000000000
    1   -2    0   11   12      0.00000000000000      0.00000000000000
    1   -2    0   12   12      0.00000000000000      0.00000000000000
    1   -2    0   13   12      0.00000000000000      0.00000000000000
    1   -2    0   14   12      0.00000000000000      0.00000000000000
    1   -2    0   15   12      0.00000000000000      0.00000000000000
    1   -2    0    1   13     -0.00092014929613      0.00000000000000
    1   -2    0    2   13     -0.00076325683753     -0.00000000000000
    1   -2    0    3   13      0.00133348645037      0.00000000000000
    1   -2    0    4   13      0.00000000000000      0.00000000000000
    1   -2    0    5   13      0.00000000000000      0.00000000000000
    1   -2    0    6   13      0.00000000000000      0.00000000000000
    1   -2    0    7   13      0.00000000000000      0.00000000000000
    1   -2    0    8   13      0.00000000000000      0.00000000000000
    1   -2    0    9   13      0.00000000000000      0.00000000000000
    1   -2    0   10   13      0.00000000000000      0.00000000000000
    1   -2    0   11   13      0.00000000000000      0.00000000000000
    1   -2    0   12   13      0.00000000000000      0.00000000000000
    1   -2    0   13   13      0.00000000000000      0.00000000000000
    1   -2    0   14   13      0.00000000000000      0.00000000000000
    1   -2    0   15   13      0.00000000000000      0.00000000000000
    1   -2    0    1   14     -0.00086218190867      0.00000000000000
    1   -2    0    2   14     -0.00140500088522      0.00000000000000
    1   -2    0    3   14      0.00190819908385      0.00000000000000
    1   -2    0    4   14      0.00000000000000      0.00000000000000
    1   -2    0    5   14      0.00000000000000      0.00000000000000
    1   -2    0    6   14      0.00000000000000      0.00000000000000
    1   -2    0    7   14      0.00000000000000      0.00000000000000
    1   -2    0    8   14      0.00000000000000      0.00000000000000
    1   -2    0    9   14      0.00000000000000      0.00000000000000
    1   -2    0   10   14      0.00000000000000      0.00000000000000
    1   -2    0   11   14      0.00000000000000      0.00000000000000
    1   -2    0   12   14      0.00000000000000      0.00000000000000
    1   -2    0   13   14      0.00000000000000      0.00000000000000
    1   -2    0   14   14      0.00000000000000      0.00000000000000
